0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8796,-0.1134,0.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-0.2331,1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,-0.7970,0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,-0.9522,0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4007,-1.5728,-0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,-1.7422,-0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,-1.2932,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8273,-1.4050,0.6645,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6026,-2.0201,-0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,-0.6591,1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,-0.2512,2.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8885,0.3812,3.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,-0.4988,1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,0.9423,0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3107,-0.6242,1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,-0.5465,-0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7334,0.1790,1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,-1.1997,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-1.9341,-1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,-2.2303,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6421,-2.0043,0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5444,-1.4757,-1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2991,-3.0694,-0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,0.6187,4.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1432,-0.2758,4.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,1.3193,3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,-0.0126,2.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
