0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0881,-5.1498,-2.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,-4.2856,-1.4126,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0807,-3.1264,-1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,-2.7930,-2.9443,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,-2.2706,-0.5882,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9885,-1.7722,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7138,-0.9367,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,-1.5726,2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-0.8586,3.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1383,0.5214,3.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,1.4695,4.5841,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,2.6668,3.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7000,3.8834,4.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,3.8598,6.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,5.0330,6.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,6.2997,6.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,7.4682,6.8159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,8.7469,6.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,7.4235,8.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,6.3131,4.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,5.1349,4.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,2.5544,2.6365,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,1.1922,2.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,0.4594,1.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-1.2015,-1.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,-0.9605,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,-1.5405,0.5599,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9792,0.0121,-1.1029,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3175,0.5303,-0.6623,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1901,1.1437,0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6214,1.6111,-1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3716,-0.5812,-0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-6.0302,-1.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8477,-4.6501,-3.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,-5.4455,-3.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-2.8909,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,-1.1891,-0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5843,-2.6587,0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,-2.6630,2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,-1.3568,4.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,2.9016,6.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9845,4.9618,7.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,8.9304,5.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,9.5521,6.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,8.8297,5.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8393,6.8552,8.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,8.4449,8.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,6.9614,8.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,7.2562,4.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,5.1641,2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,0.9723,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-0.7975,-1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6075,1.9029,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0426,0.3754,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1360,1.6347,1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,2.3871,-1.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5905,2.0865,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6618,1.1759,-2.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1445,-1.3713,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4121,-1.0257,-1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3646,-0.1631,-0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
