0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8300,-2.4721,-1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-2.7781,-1.1268,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,-2.8275,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-2.6479,0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,-2.6912,2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,-2.4468,2.7976,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0873,-3.3860,3.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0497,-2.9634,5.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2194,-3.8809,6.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,-5.1401,6.1199,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9205,-6.1438,7.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5458,-4.7649,5.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-5.7598,4.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4136,-4.7889,3.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,-5.1699,2.4937,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8490,-1.6229,5.5329,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,-0.6452,4.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,-0.9973,3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1575,0.0341,2.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,-0.2524,1.0344,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,1.4916,2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,1.7477,4.0800,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1762,1.5035,4.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3670,3.1979,4.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,0.7814,5.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,-2.9168,2.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,-3.1106,2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5306,-3.4313,3.5287,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8575,-3.0688,1.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6194,-3.1939,0.4748,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3497,-4.3952,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,-2.4407,-3.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,-3.2421,-1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,-1.4919,-1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,-2.4411,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5311,-2.6468,1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-4.1912,6.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,-3.3269,7.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,-5.7125,8.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,-7.0537,7.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8710,-6.4476,7.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9460,-4.3265,6.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,-4.0385,5.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,-5.6586,5.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4971,-6.1489,4.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,-6.6158,4.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8676,-1.3314,6.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0536,1.8022,2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6522,2.0883,1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6963,2.1798,3.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,0.4716,3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5742,1.6939,5.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,3.9074,3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7289,3.3956,5.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,3.4184,4.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,1.1181,5.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3924,0.8287,6.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3918,-2.9554,4.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6931,-4.3307,-0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,-5.2765,0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,-4.5056,-1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
