0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0161,0.7387,0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-0.5809,0.2366,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-0.8565,-1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,0.0872,-2.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,-0.3280,-3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,-1.6586,-3.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,-2.6116,-2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-4.0816,-3.1350,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7174,-4.7620,-2.7300,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,-4.1662,-3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6654,-4.2667,-4.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0986,-3.9285,-5.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-4.4848,-4.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-5.9431,-4.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,-6.1294,-3.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,-2.2151,-1.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-3.1508,-0.4816,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,-3.2462,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5740,-3.8167,1.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,-3.4502,2.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-3.9498,3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7875,-4.8177,4.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7084,-5.1881,3.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,-4.6946,2.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,0.7214,1.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,1.4429,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,1.0951,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,1.1330,-1.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,0.4012,-4.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,-1.9764,-4.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,-4.5886,-2.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-3.1098,-3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3566,-4.6539,-3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0610,-3.5920,-5.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3953,-5.2863,-5.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,-2.8381,-5.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,-4.2961,-6.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,-6.4014,-4.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,-6.3874,-5.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,-6.7006,-2.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0727,-6.6532,-3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,-3.8981,-0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,-2.2440,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4112,-2.7747,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,-3.6603,4.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8726,-5.2079,5.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0534,-5.8727,3.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309,-5.0008,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
