0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5890,1.0659,0.2222,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,-0.1735,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-1.0565,1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8257,-2.4376,1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,-3.2783,2.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,-2.7509,3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,-3.2987,4.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-2.2622,5.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2301,-1.0870,4.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,0.1923,5.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2488,0.2816,5.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,0.1456,4.1412,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9364,1.3024,3.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2919,1.2238,2.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2278,0.8147,3.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4328,0.0787,4.4885,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,-1.3620,3.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,-0.5103,2.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,1.6395,-0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3160,-0.7030,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,-0.0249,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,-2.8491,0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-4.3404,2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,-4.3305,5.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,-2.2627,6.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,0.3856,6.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,0.9750,4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,-0.5019,6.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,1.2470,5.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7567,-0.8003,3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8375,2.2628,3.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,1.2034,2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5903,2.1658,1.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2646,0.4411,1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6556,1.7030,4.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0714,0.1892,3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,0.5547,2.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
