0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0332,-0.7941,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,-0.7786,-2.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0822,-1.3843,-0.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6842,-2.7851,-0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-3.8019,-1.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-1.0896,-0.6860,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1344,-1.8321,0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,-1.2796,1.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,0.0998,1.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,0.9600,0.9412,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8768,1.1525,1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,1.8145,2.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,3.0864,2.5875,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,4.2175,2.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,4.1911,3.0498,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,5.5811,2.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,6.5766,3.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,7.8649,3.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,8.1256,2.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,7.0737,1.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,5.8322,1.9882,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,2.9469,2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,2.3118,1.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,0.4138,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7241,-0.1831,-3.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5635,-0.3724,-1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6235,-1.8035,-2.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,0.2710,-2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-1.2408,-3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5857,-2.8253,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,-3.1042,0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,-3.5747,-2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,-4.8123,-1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-3.8417,-1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-1.3816,-1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,-1.6744,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,-2.9195,0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,-1.7726,2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5448,-1.4771,1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,0.1884,1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,1.7871,0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,1.1458,3.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,2.0181,2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,6.3205,4.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,8.6587,4.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,9.1221,2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,7.2419,1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,2.2911,3.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,3.9228,2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,2.1533,1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,3.0059,0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,0.5403,-0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,1.0484,-1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
