0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8332,1.4518,-2.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,2.0565,-0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,1.2712,0.4598,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6431,0.2535,0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,1.8517,1.7300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,1.5650,2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,0.6081,1.8061,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5085,0.3059,2.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0341,0.8522,3.4931,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725,1.8190,4.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5526,2.5598,5.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4703,3.3611,5.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,3.2110,4.3320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,3.7210,4.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9711,2.2122,3.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,1.2606,0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,2.4012,0.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5297,2.4834,0.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,3.7473,0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4923,3.8893,0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3036,2.7733,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6266,2.9370,0.6281,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7628,1.5042,0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8886,0.2148,0.1430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3526,1.3452,0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6983,0.0357,0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2516,-1.0219,0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,0.0807,0.2715,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,-1.1988,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-1.8258,1.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5184,-3.0660,1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-3.6696,0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,-4.8592,-0.0335,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8086,-3.0670,-1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,-1.8247,-1.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,2.0418,-2.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,0.4199,-2.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9209,1.4327,-2.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,2.0921,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,3.0915,-0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,2.6863,2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0875,-0.4920,1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,4.0949,6.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4540,4.5990,1.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9736,4.8557,1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,-1.3377,2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-3.5701,2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,-3.5773,-2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,-1.3401,-1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
