0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0600,1.9542,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,0.6819,0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,0.7676,1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2156,1.9970,1.7161,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,-0.3924,2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-1.6169,1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,-1.7300,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-2.9361,0.4226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,-4.0964,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-4.3565,0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-5.6242,0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,-6.0267,-0.1421,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4122,-5.3295,-0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5873,-4.2719,0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8151,-3.6295,0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9054,-4.0324,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1174,-3.3485,0.2526,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7489,-5.1083,-0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9637,-5.4963,-1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4994,-5.7498,-0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2658,-6.8898,-1.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-6.7951,-0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,-7.9108,-0.3693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-6.5307,-0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,-5.2643,0.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-4.8877,0.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,-5.6013,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,-4.9038,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8549,-5.5354,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9620,-6.8786,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8090,-7.5712,0.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5589,-6.9469,0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-0.5559,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,-0.6621,-1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,2.7369,0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,2.3667,-0.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,1.8117,-1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,2.6991,0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3802,1.9567,2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,-0.3248,2.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-2.5030,2.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9043,-3.5023,0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7806,-7.0265,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,-3.9710,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9378,-2.8089,1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2304,-2.7654,1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9544,-3.8804,0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3584,-4.6297,-2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7828,-5.8529,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7694,-6.2976,-2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0025,-6.9162,-2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3088,-7.8724,-1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2716,-6.8159,-2.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,-7.3922,-0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,-3.8639,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5346,-3.8570,-0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7462,-4.9739,-0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9343,-7.3765,0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8774,-8.6158,1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6847,-7.4986,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7408,-1.6753,-1.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,0.0478,-0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-0.4476,-2.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
