0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1244,-0.1359,-0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5849,0.0196,0.0898,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7179,0.8131,1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,2.1782,1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,2.6567,2.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,1.4541,3.8074,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,0.2871,2.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,-1.1115,2.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1659,-1.9628,1.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,-1.2905,0.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,-1.8112,-0.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,-1.1525,-1.9529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2965,-3.1136,-0.8646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-3.7441,-2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-3.2095,-2.5282,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2960,-3.2964,-1.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6055,-3.1438,-2.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5376,-4.0973,-3.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,-4.1915,-3.9806,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3025,-5.5880,-3.8219,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,-3.4632,-5.2311,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,0.8478,-0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5336,-0.7155,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,-0.6434,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1300,0.5451,-0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,2.7811,0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,3.6505,3.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,-1.5588,3.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8901,-1.1254,2.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-2.1795,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-2.9219,1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-3.7415,-0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-3.6035,-2.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,-4.8240,-1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0350,-2.1866,-2.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,-4.2753,-1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2024,-2.5209,-0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4891,-3.3520,-1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6951,-2.1046,-2.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8228,-5.1281,-3.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0797,-3.7605,-4.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
