0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0403,-2.3154,1.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,-2.2334,0.9938,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0066,-0.8734,1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,-0.8371,0.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,-0.8270,-0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,-0.8568,-1.5900,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3000,0.3453,-2.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,-2.1965,-2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6688,-0.8383,0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9112,-0.8410,-0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0949,-0.8415,0.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4428,-0.8431,-0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0234,-0.8350,1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8278,-0.8417,2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,-0.8363,4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,-0.8551,1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,-0.8764,2.1172,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-0.8548,3.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7187,-3.3685,1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5321,-1.8121,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,-1.8456,2.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,-2.8244,1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-0.3022,1.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,-0.3273,0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7131,-0.7904,-1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,0.3450,-2.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,1.2975,-1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,0.3289,-3.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-2.3696,-2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7305,-2.2196,-3.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6950,-3.0330,-1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9488,-0.8408,-1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3404,-0.8384,-1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0358,-1.7320,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0415,0.0395,-0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9601,-0.8227,2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,-0.7030,4.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5254,-1.7826,4.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2905,-0.0224,4.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,-1.4909,4.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,-1.2547,3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,0.1631,3.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
