0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5573,-1.8292,-1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,-0.6446,-0.3379,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,0.1673,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,1.3262,0.2653,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4365,0.9202,1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,2.5592,-0.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6884,2.4256,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2852,1.3627,-0.9158,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,3.6389,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3583,3.9043,-2.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3700,2.9583,-2.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6552,3.1788,-2.6158,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2414,2.0859,-3.2346,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2471,1.3077,-3.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6101,0.0612,-4.4619,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7283,-0.5898,-3.8740,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5872,-1.0627,-2.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,-0.8843,-4.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,-1.8112,-5.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8699,-0.9594,-6.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0371,0.3780,-5.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0715,1.7919,-3.4298,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,5.2392,-2.5535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,5.7863,-2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,4.8593,-1.3604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,4.9935,-0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,6.2455,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,6.3665,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0603,5.2211,0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,3.9717,0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,3.8137,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,-2.3855,-0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-2.4675,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-1.6291,-2.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,0.5630,-1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-0.4040,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,1.5544,0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5053,0.6921,1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,0.0223,1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,1.7195,2.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5663,-1.4658,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8382,-1.8713,-2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3154,-0.2588,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,-0.2764,-4.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1143,-1.4145,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0402,-2.1986,-6.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4103,-2.6831,-5.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4920,-0.7896,-7.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8383,-1.4707,-6.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3657,1.1499,-6.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0622,0.7747,-5.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,6.8430,-2.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,7.1321,-0.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,7.3467,0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1503,5.2946,1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,3.1103,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
