0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9935,1.5543,1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,0.5592,0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-0.7109,0.7270,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9735,-1.8413,0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,-2.0583,2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,-0.8269,1.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1207,0.2758,0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,0.1461,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,-1.0709,1.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4194,-1.2867,1.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8856,-2.5011,2.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3079,-2.7034,2.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9456,-3.8598,2.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2750,-3.5276,3.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3620,-4.2685,3.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6016,-3.6862,3.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7617,-2.3210,3.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6730,-1.5767,2.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3866,-2.1738,2.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2048,-1.6813,2.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9480,-3.6166,2.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2169,-4.7323,2.7998,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-3.3539,2.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-2.1530,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7832,-2.0464,1.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5817,2.4868,1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,1.8097,1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2546,1.1460,2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,1.0284,-0.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3724,0.3261,-0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,-2.7574,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,-1.6798,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,-2.2157,3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8276,-2.9464,2.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8983,-1.1950,2.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,1.2423,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,1.0072,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1399,-0.4746,1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5539,-4.8439,3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1689,-5.3053,3.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4612,-4.2806,3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7561,-1.8700,3.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7556,-0.5311,2.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,-2.9333,1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
