0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6028,-1.4212,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,-1.0581,-1.4580,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4538,0.4630,-1.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,-1.5238,-1.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,-1.7851,-0.6468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,-1.7512,0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7591,-1.0319,1.4344,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-2.7727,1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,-4.0868,0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-5.1653,1.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,-4.9243,2.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5764,-3.6002,3.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,-3.3700,4.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-2.1106,5.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-0.9683,4.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,0.3778,4.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,0.5753,6.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,1.8437,6.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6796,2.0526,8.5979,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,2.9656,6.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,2.7865,4.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,1.5110,4.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,1.3231,2.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,2.4110,1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,2.2319,0.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1040,0.9234,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4492,0.6663,-1.8191,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,-0.1669,0.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,0.0044,2.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-1.1490,2.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1564,-2.4840,2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,-0.9138,-3.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,-2.5069,-3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-1.1062,-3.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,0.9883,-1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,0.8053,-1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,0.7315,-0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,-1.0070,-1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,-1.3033,-0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7900,-2.6084,-1.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-2.3503,-1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-4.2983,0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,-6.1845,1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8109,-5.7512,3.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,-4.2256,5.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3790,-1.9757,6.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,-0.2679,7.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,3.9563,6.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,3.6641,4.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,3.4281,2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2030,3.0833,-0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,-1.1661,0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
