0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2480,-5.2294,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5603,-3.9003,-0.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7790,-3.3205,0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,-2.0798,0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3119,-1.3798,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,-0.0395,-0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5544,1.0843,-0.8975,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3498,1.3733,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,2.1176,1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,3.4196,0.8866,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1382,3.7060,1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1367,3.1254,-0.4285,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2798,2.4923,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,4.4172,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7431,5.3838,-1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6879,5.5857,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3050,6.6354,-0.0369,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8371,4.5639,0.7708,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,4.9784,1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0951,5.0830,1.8572,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6665,6.1587,2.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6702,5.7255,4.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4271,4.4038,4.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8746,3.3056,3.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8463,3.7535,2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,2.3139,-1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0926,-1.9567,-1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2600,-1.2662,-2.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6972,-3.1986,-1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,-5.7324,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3414,-5.1047,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0700,-5.9076,-0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6437,-3.8397,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,-1.6449,1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,0.0772,0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,-0.0530,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2131,1.9849,-0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7587,0.4342,0.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,2.3076,2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,1.4662,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,4.8849,-0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,4.2023,-1.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3858,6.3878,-1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,5.0426,-2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2723,4.2891,2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1740,5.9736,2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2810,5.4280,0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1092,7.1004,2.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7071,6.3710,2.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6315,5.6087,4.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1202,6.5153,4.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3875,4.0793,5.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4958,4.5654,4.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8551,3.0371,3.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4739,2.3846,3.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4236,2.9601,1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8876,3.8882,1.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,2.9336,-1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,2.0755,-2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,-1.1737,-3.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9429,-1.8238,-3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6422,-0.2437,-2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2974,-3.6415,-2.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
