0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4423,-1.2047,-0.0742,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2009,-0.2787,0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,0.7991,-0.7051,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,1.0374,-1.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7678,0.1997,-2.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2551,0.5948,-3.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7426,1.7929,-4.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,2.1935,-5.5223,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5004,3.3013,-6.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,4.3097,-6.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6228,5.3731,-6.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,5.4735,-8.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,6.8250,-9.1588,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177,4.4690,-8.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9404,4.5264,-9.8885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170,3.4006,-7.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,2.5248,-3.6961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,2.1481,-2.5286,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-0.2055,1.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-1.1625,2.3458,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4290,-2.5335,2.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,-1.5484,3.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,1.5073,-0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4536,-0.7057,-1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5115,-0.0021,-4.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4734,1.5685,-5.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9930,4.2448,-5.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,6.1538,-6.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9471,2.6365,-7.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,0.6861,1.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,-1.1050,2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,-2.7398,1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,-3.3786,2.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,-1.0947,2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-1.7014,4.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
