0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6447,-0.4167,-0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-0.1014,-0.1909,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0150,-1.3689,-0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-1.8920,-1.5866,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-3.5014,-1.7394,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8673,-3.7539,-3.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,-3.8194,-0.7060,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,-4.4519,-1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-5.2762,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,-6.1507,0.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0386,-6.2082,-0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1644,-5.3919,-1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4709,-5.5408,-2.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3570,-6.3063,-1.9342,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6216,-4.7202,-3.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5052,-4.8131,-3.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6818,-3.8217,-3.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5085,-3.6830,-3.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3555,-2.7614,-3.6621,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8438,-4.4810,-2.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,-0.9495,-2.6144,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0863,-0.6197,-2.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,0.2918,-2.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,0.8257,-1.1919,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2898,-1.0139,0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4285,-0.9844,-1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0545,0.5143,-0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,0.3662,0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,-2.1372,0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,-1.1422,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,-5.2286,0.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3908,-6.7839,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7729,-6.8808,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9225,-3.2170,-4.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-1.4400,-3.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-0.0433,-1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-0.0121,-3.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6895,-1.5392,-2.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,0.0114,-2.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,1.0616,-3.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,1.7168,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
