0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1851,-0.1240,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,-0.1680,0.2721,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,-1.2960,0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,-1.2617,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,-2.3662,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,-3.5292,0.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,-4.6653,1.1394,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,-4.6522,0.8117,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,-5.8803,1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7155,-6.4913,1.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8685,-7.7866,1.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2134,-8.4675,1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7320,-8.5010,2.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9665,-9.8243,2.5148,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5040,-10.5375,3.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,-11.7018,3.7527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,-9.8277,4.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2770,-9.9980,4.2484,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,-9.6478,5.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,-9.9447,4.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,-9.6125,5.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-8.9884,6.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4221,-8.6889,7.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6829,-8.0201,8.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-9.0242,6.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4722,-7.9289,2.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,-6.5935,1.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,-5.7839,1.6754,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,-3.5767,1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-2.4641,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,0.8745,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,-0.2685,1.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6023,-0.8834,0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,-0.3461,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,-2.3475,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5600,-5.9421,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9803,-7.7792,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2016,-9.3438,0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5397,-8.8290,2.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6146,-10.3826,1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,-8.7569,4.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,-10.3373,5.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,-10.4353,3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8867,-9.8437,5.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,-8.7341,7.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-7.7726,9.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-7.0863,8.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,-8.6714,9.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5169,-8.7847,6.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,-8.4926,2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-4.4882,1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6860,-2.5226,1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
