0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3829,4.5150,5.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1060,4.8601,5.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,3.6332,5.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,3.9740,5.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4354,2.7504,5.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,3.1022,5.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8482,1.8809,5.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3210,2.2578,5.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0908,1.0673,5.7898,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4443,1.1378,5.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,2.3347,5.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5736,2.2927,5.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2689,1.0748,5.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7501,1.0443,5.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4094,2.2093,5.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
16.7409,2.1892,5.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4601,0.9853,5.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8029,0.8513,5.9058,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6216,2.0168,5.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0796,1.5833,5.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5196,0.7946,4.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4646,1.5784,3.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1330,0.6810,1.8306,Si,0,0,1,0,0,4,0,0,0,0,0,0
21.9313,1.8398,0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9720,0.2857,2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1454,-0.9213,1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5115,-1.7365,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6853,-3.0171,0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0567,-3.8179,-1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6810,-0.1860,5.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3594,-0.1582,5.8339,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5201,-0.1183,5.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1324,-0.0898,5.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0105,5.4202,5.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6784,3.8795,6.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6344,3.9647,4.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3166,5.4448,6.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,5.5255,4.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8133,3.0463,4.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7703,2.9671,6.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,4.5625,6.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7660,4.6396,4.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2297,2.1601,4.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,2.0854,6.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,3.6947,6.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,3.7673,4.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,1.2855,4.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6300,1.2169,6.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5467,2.8348,6.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5815,2.8998,4.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6749,3.3011,5.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1478,3.2196,5.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
