0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0528,-2.1355,-0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,-2.1146,-0.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-1.4980,-1.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,-0.9144,-2.0608,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,-1.5459,-0.8785,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4473,-1.9667,-2.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,-1.8857,-2.1325,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5887,-3.0294,-1.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0119,-4.0884,-1.5837,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0926,-3.0374,-1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8217,-4.2224,-1.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1250,-3.8201,-1.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4234,-4.5034,-1.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1743,-2.5026,-1.7065,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9037,-2.0172,-1.8951,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,-0.5482,-2.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6716,0.1645,-0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,-0.1035,0.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0149,-0.7717,1.5565,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4409,0.6449,2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,-1.3530,2.1167,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,-1.5701,1.4129,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,-0.1607,-0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6327,-1.6327,0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6642,-3.1673,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7191,-1.6027,-1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,-2.5571,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,-2.2809,-0.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,-1.3202,-3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-3.0034,-2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4031,-5.2017,-1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2565,-5.5647,-0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9540,-4.0426,-0.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0808,-4.4293,-2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,0.0290,-2.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-0.5779,-2.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7603,1.2515,-1.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,-0.1782,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,1.2988,2.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2918,1.1723,2.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7197,0.2427,3.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,0.6091,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,0.1131,0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
