0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4713,-2.0647,1.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2901,-1.1326,0.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-0.9231,-0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7117,-0.0624,-1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,0.5920,-0.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1299,0.3944,0.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,-0.4558,1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3357,1.2269,0.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9412,1.3368,2.0096,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,1.8824,-0.2296,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7736,2.8035,-0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4187,4.2431,0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,5.2063,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2061,5.4521,-1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3420,6.4728,-1.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9820,6.6913,-2.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6986,6.0804,-3.7414,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9409,7.6495,-2.7872,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,1.5540,-1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8432,1.9831,-2.4032,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-2.5155,1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0434,-1.5330,2.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,-2.8823,2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1080,-1.4508,-0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,0.0896,-2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,-0.5947,2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,2.7530,-1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5903,2.4293,0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,4.2256,1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,4.6117,-0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4014,4.8289,0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2893,6.1716,0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,5.8003,-2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5878,4.5164,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1407,6.1562,-0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9866,7.4495,-1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0527,8.0523,-1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
