0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8712,0.4399,1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,0.3731,0.1531,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7989,-1.0514,0.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,1.1627,-1.0744,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,1.2829,1.2618,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0160,0.5207,1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,0.7111,-0.3831,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,2.5352,-0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,3.1178,-0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7627,2.6771,0.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,3.5411,1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,4.8066,1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,5.6230,1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0888,5.1919,2.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,5.9567,3.7152,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4654,3.9007,3.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,3.1196,2.7201,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,-0.0676,0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5870,1.4845,1.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9976,-0.1054,2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,1.1886,2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-0.5521,1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6569,0.8644,2.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,2.8700,-1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,2.8875,0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9123,2.8761,-1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,4.2094,-0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,5.1500,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3512,6.6007,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2326,6.9593,3.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0844,5.7166,4.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,3.4855,4.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
