0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7833,1.5712,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4517,1.4716,-0.3699,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5491,2.2939,-0.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7972,3.0857,-1.8103,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2929,2.1071,-0.3665,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9684,1.1900,0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6405,1.2720,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,0.4532,1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,1.2326,3.2134,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6611,1.9840,2.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,0.2987,4.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4982,1.9609,3.8382,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,3.0150,4.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,3.3455,5.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5217,3.7096,5.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4350,4.7441,6.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5160,5.5523,6.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8803,5.3565,6.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8687,6.1545,6.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5229,7.1789,7.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5602,7.8827,8.2643,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3955,9.1499,8.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9040,9.3984,10.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8324,10.6888,10.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2507,11.7254,9.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7464,11.4663,8.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8193,10.1824,8.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1782,7.3920,8.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1976,6.5850,7.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,2.2977,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,2.8120,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,3.8091,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6117,4.2973,-1.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9106,3.8029,-1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,2.8013,-0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3757,0.8398,-0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1841,2.5847,-0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8109,1.3385,-1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7405,0.5358,1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5810,-0.3571,2.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,-0.0437,1.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,-0.2131,3.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,0.8801,5.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,-0.4669,4.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4358,1.8041,3.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4853,3.3540,4.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,5.0082,6.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1742,4.5678,5.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9236,6.0048,6.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3548,8.5747,10.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2318,10.8825,11.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1934,12.7327,10.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2986,12.2731,7.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4391,9.9783,7.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9009,8.1773,8.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1497,6.7539,7.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,2.4386,0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5517,4.2194,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4126,5.0810,-2.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7309,4.1723,-2.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
