0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4974,-1.3049,-1.1027,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,-0.3185,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9277,-0.3587,0.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2433,-1.4983,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3925,-2.7711,0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3197,-3.8735,0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2033,-3.7316,1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1011,-5.1107,2.2582,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.3735,-2.4880,2.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6534,-1.3919,1.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8764,0.1496,2.6087,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,1.0400,-0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,1.0433,-1.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5903,2.2603,-1.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8593,2.3223,-2.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5123,3.5366,-2.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9003,4.7307,-1.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,5.9402,-2.1398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,4.7001,-1.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,3.4755,-1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,3.4724,-0.6242,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,2.3153,-0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8419,2.4553,0.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4044,3.6912,0.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9236,3.9655,0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2686,5.2812,1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5887,5.6005,1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5878,4.6217,1.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2434,3.3172,0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9283,2.9825,0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6069,0.5472,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,-2.8779,-0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1884,-4.8485,0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0553,-2.3668,3.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,0.0809,-1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,1.3937,-2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,3.5681,-2.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3444,5.8397,-2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,5.6264,-1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,4.4707,0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4924,6.0510,1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8371,6.6267,1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6208,4.8735,1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0122,2.5410,0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6701,1.9667,0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
