0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5065,-0.6169,0.4266,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,0.2587,-0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,1.6623,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0047,2.9547,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,3.8429,0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,5.5722,0.3945,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2112,3.0912,1.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4696,1.7855,0.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0315,0.9598,1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,-0.0346,-1.3094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,-1.3875,-1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,-2.0806,-2.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4937,-1.2310,-3.9135,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9799,-1.2456,-4.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8038,-0.2487,-4.1685,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-0.8221,-4.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3172,-0.2492,-4.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3783,-1.1272,-4.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9918,-0.4768,-4.9877,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2019,-2.5238,-4.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9360,-3.0968,-4.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8871,-2.2148,-4.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5589,-2.4784,-4.2963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,0.1965,-3.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,0.8411,-2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,3.2488,-0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6046,3.4065,1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,-1.9492,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5104,-1.3248,-1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,-2.2351,-2.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,-3.0740,-2.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,-1.6954,-4.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4691,0.8286,-4.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0721,-3.1562,-5.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,-4.1759,-4.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8458,0.1478,-3.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,0.8418,-4.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6899,1.7799,-2.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,1.0752,-2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
