0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4028,0.5703,-2.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3830,-0.0642,-1.0322,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2112,-1.5907,-1.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-2.2087,-1.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,-3.8381,-1.9438,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7352,-4.2804,-2.1550,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,-4.5828,-1.0354,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5123,-3.6856,-3.3908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2687,-3.1873,-4.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,-4.3248,-5.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,-5.2952,-5.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1605,-6.1958,-6.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-7.1245,-6.5413,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,-8.2095,-5.7193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-8.7740,-5.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,-9.9614,-5.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9801,-10.5437,-5.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,-11.7091,-4.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,-11.9920,-3.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6353,-10.8469,-3.9917,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,-8.1160,-6.5048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5498,-7.0298,-7.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,-5.9376,-8.0701,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,-5.8541,-4.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,-4.7273,-3.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-1.8479,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-0.3233,-0.6435,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8146,0.1517,0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,0.2880,-0.2519,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,0.4523,-2.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,0.1117,-3.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,1.6462,-2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,0.3517,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,-1.8738,-1.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,-1.9479,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-2.4999,-4.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,-2.6106,-5.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-4.7869,-4.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,-3.9226,-6.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4584,-5.6370,-7.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-6.8240,-7.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,-10.1367,-5.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9583,-12.3142,-4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6491,-12.8179,-2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,-6.4311,-3.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3846,-6.5511,-4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0875,-5.1120,-2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2555,-4.2408,-4.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,-2.3143,-1.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,-2.2096,0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,-0.0018,-1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,-0.1618,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,1.2499,0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,-0.2576,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
