0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1705,-0.0365,1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-0.1370,0.6243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,-1.2302,-0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-1.2656,-1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-2.3435,-2.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,-3.4325,-1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-4.5804,-2.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,-4.4081,-4.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-5.4884,-4.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-6.7973,-4.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,-7.8894,-5.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-9.1999,-5.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,-10.2174,-6.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-11.5706,-5.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,-12.4738,-6.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,-12.0988,-7.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,-10.7935,-8.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,-9.8455,-7.2961,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,-6.9699,-2.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,-5.8916,-2.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,-3.3796,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-2.3007,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,0.9160,2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,-0.0289,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-0.8603,2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9768,-0.4317,-1.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4750,-2.3546,-3.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1092,-3.4067,-4.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-5.3206,-5.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,-7.6147,-6.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9384,-9.5634,-3.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,-11.8987,-4.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,-13.5402,-6.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9400,-10.4706,-9.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,-7.9667,-2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,-6.0698,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-4.1880,-0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,-2.3024,1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
