0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2242,2.7625,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,1.3452,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,0.5536,1.3043,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9897,0.2787,2.6099,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-0.8294,0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,-1.1721,-0.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,-1.7282,1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2002,-1.1694,2.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,-1.9634,3.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,-3.3443,3.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,-4.2290,4.8659,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4052,-3.6270,5.4270,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,-4.5506,5.8580,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7677,-5.3808,4.3202,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8190,-3.9190,2.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,-3.1297,1.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,-3.8364,0.9653,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0879,-3.1696,0.7956,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-4.0071,-0.2326,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,-5.0636,1.4203,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,3.2840,-0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,3.3585,0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,2.7534,1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,1.3722,-0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,0.7702,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,1.1244,1.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3584,-0.0904,2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,-1.5088,4.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-4.9967,2.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
