0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0555,2.1467,-4.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,1.2795,-3.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,1.2471,-2.7303,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8250,0.4574,-3.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,0.7426,-1.3102,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9491,-0.5811,-1.3410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,-1.4436,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,-1.0983,0.8101,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,-2.8230,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,-3.4002,-1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,-4.6917,-1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4801,-5.4453,-0.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-6.8479,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,-6.8617,-1.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,-6.3650,-0.9945,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5276,-7.4218,-3.2503,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,-4.8716,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7979,-3.5797,0.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,1.7654,-0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,2.8216,-0.9161,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,1.3982,0.7832,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9716,2.1465,-5.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,3.1915,-4.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,1.7957,-5.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0883,1.6660,-3.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4901,0.2501,-3.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,2.2925,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-0.6100,-3.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,0.8443,-4.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9285,0.5178,-2.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,0.6170,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,-0.8276,-2.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,-2.8565,-2.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,-5.1301,-2.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,-7.4732,-1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,-7.3105,0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,-5.9568,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3163,-6.2915,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-5.4484,1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6509,-3.1351,1.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9551,0.5109,0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
