0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2051,0.5290,0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6839,0.2757,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,1.3704,0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,1.2022,0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,-0.1047,0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-1.2270,0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-2.3924,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,-1.9526,-0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,-0.5719,-0.1830,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9291,0.2344,-0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4769,0.6813,1.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0565,0.1032,2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6123,0.5135,3.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,1.5039,3.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0149,2.0897,2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0341,3.2022,2.3968,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9566,3.0078,3.3561,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6866,3.3183,1.2264,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4592,4.3953,2.6451,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4591,1.6809,1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-1.0168,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,1.1787,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9958,1.0349,1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6301,-0.4088,0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,2.3814,0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,2.0639,0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-3.4273,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5997,-2.5179,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7402,1.1214,-0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,-0.3495,-0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-0.6719,2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2760,0.0525,4.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0344,1.8206,4.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8015,2.1444,0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,-1.8701,0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
