0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0330,3.4865,-0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,2.7086,-0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,1.1946,-1.0092,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0440,0.8888,-2.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,0.4799,-1.2341,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3528,-1.0505,-1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0379,0.9002,-2.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3851,0.8311,-2.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7994,0.9989,-4.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1428,0.9781,-4.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1493,0.7877,-3.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5746,0.7627,-3.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2005,0.9141,-5.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5490,0.8100,-4.8806,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6894,0.5986,-3.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0669,0.4415,-3.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5623,0.5620,-2.9116,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7392,0.6162,-2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3935,0.6322,-1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2785,4.5396,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,3.0649,0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,3.4850,-1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0611,2.8479,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,3.1386,-1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,0.7817,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,1.3554,-3.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,1.2813,-1.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9251,-0.1927,-2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,0.8416,-0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,-1.4881,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,-1.3447,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,-1.5019,-1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,0.8517,-3.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,1.1540,-4.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4120,1.1127,-5.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,1.0892,-6.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5810,-0.4134,-3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0089,0.2760,-1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6741,1.3402,-3.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5051,0.4629,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1310,0.4901,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
