0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6068,1.1457,-5.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,1.2350,-4.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,0.1658,-3.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,0.1589,-4.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,1.4718,-4.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,1.9948,-3.0819,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8575,1.1241,-2.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-0.1948,-1.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,-0.2591,-1.1849,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2231,-1.2596,-2.1106,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,-2.6048,-1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-2.9329,-0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-4.2449,-0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,-4.5755,0.9265,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8106,-4.6341,2.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1056,-3.5554,1.0310,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-3.6442,0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,-4.5802,-0.4933,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,-2.4526,0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-2.2847,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1461,-3.2448,-0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2771,-2.8580,-0.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1357,-4.5457,-0.7483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,-5.2468,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-4.9195,-1.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9486,-3.6133,-2.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9731,-3.3395,-3.4214,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6786,-4.6334,-3.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2684,-2.7657,-4.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
