0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9016,2.2885,-1.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,1.3099,-1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,0.0805,-0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,-1.0708,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,-1.9674,-1.3345,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,0.0094,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,1.1747,0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4910,2.3857,0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,3.5186,1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3804,3.5814,1.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1363,4.8179,2.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1006,5.3480,2.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3132,4.7419,2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5150,5.2638,2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5182,6.3925,3.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3052,7.0008,3.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0960,6.4855,3.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2529,5.5790,2.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,4.8284,1.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,5.3728,1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0648,6.2667,2.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,6.8048,2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,6.4611,1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,5.5830,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,5.0459,0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,-1.3089,0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,-1.5450,1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9493,-2.7678,1.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,-3.7692,0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3778,-3.5411,-0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9888,-2.3241,-0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8973,1.0110,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,2.5311,0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3941,2.8225,1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3299,3.8796,1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4569,4.7879,2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4615,6.7996,3.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2967,7.8870,4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1434,6.9491,3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,6.5277,3.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,7.4935,3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,6.8801,1.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3891,5.3113,-0.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1206,4.3898,-0.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,-0.7696,2.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5524,-2.9407,2.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,-4.7255,1.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,-4.3147,-1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-2.1539,-1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
