0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0824,0.2301,0.8391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,0.2277,0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,0.2338,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,1.4511,0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,2.6608,0.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,3.3111,1.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3024,2.9595,2.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,3.8024,3.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0904,4.9750,3.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4530,6.0017,4.5167,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9101,5.3371,1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,4.4968,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,4.5653,-0.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,5.4798,-1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,5.2287,-2.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4706,6.3524,-3.9862,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,4.0864,-3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,3.1685,-2.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,3.4217,-0.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6273,1.4407,-0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,2.6907,-0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,3.7085,-0.6567,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,0.2249,-0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7033,0.2711,-0.7686,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8217,-0.0523,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8858,-0.4407,1.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1418,-0.6677,1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3099,-0.4968,1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8633,-0.7951,1.9068,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.2549,-0.0838,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9978,0.1459,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5808,0.6206,-2.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2871,0.9682,-3.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5654,1.3958,-4.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4169,1.8385,-5.7810,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1619,1.4798,-4.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,1.1325,-3.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1674,0.7055,-2.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7285,-0.9980,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4518,-2.2087,-0.0392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,-3.0399,1.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,-2.8683,2.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-3.8391,3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5857,-4.9577,2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,-6.1518,4.0475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9078,-5.1281,1.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4788,-4.1585,0.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6569,-4.0084,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2807,-4.8042,-1.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2497,-4.3787,-3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0225,-5.3463,-4.3429,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6026,-3.1867,-3.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9778,-2.3892,-2.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0189,-2.7995,-1.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-0.9853,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,-2.1682,0.7664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,-2.4298,2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,-1.6439,3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,-2.1614,4.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,-3.4435,4.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,-4.0533,5.7730,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9403,-4.2338,3.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-3.7214,2.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7389,-4.2569,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-5.4534,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-5.6389,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,-7.1235,-2.0750,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3235,-4.6514,-2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,-3.4566,-1.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-3.2758,-0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8460,2.0571,2.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,3.5603,4.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3802,6.2565,1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3797,6.3676,-1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,3.9247,-4.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8416,2.2790,-2.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-0.5637,1.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2262,-0.9782,2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1741,0.0641,-0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3756,0.9078,-3.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6332,1.8255,-5.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3614,1.2076,-3.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,-2.0061,2.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6271,-3.7369,4.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4858,-5.9955,1.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7764,-5.7387,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5946,-2.8876,-4.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-1.4715,-2.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,-0.6451,3.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-1.5706,5.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4891,-5.2270,3.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8029,-6.2225,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-4.8270,-3.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2239,-2.6939,-2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
