0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7575,-0.6944,1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,-0.0685,-0.3115,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1442,-0.3448,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,-1.7978,-1.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6144,-2.5204,-2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2228,-3.8292,-2.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242,-4.2155,-1.2114,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0185,-2.6008,-0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,1.3775,-0.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,2.2634,0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,3.5584,0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,4.1594,1.9051,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,3.9704,0.0933,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,3.3763,-1.1957,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1942,3.9764,-2.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5072,5.4556,-2.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,5.6768,-2.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8538,5.1121,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,3.6355,-1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,1.8498,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,1.1299,-1.9573,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,-1.7858,1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-0.3271,1.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-0.4825,1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,-0.4903,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0465,0.2504,-1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3642,0.0115,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-2.0721,-2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5940,-4.5889,-3.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6995,-2.3240,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,1.7606,1.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0690,2.5325,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,4.8454,0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1211,3.8416,-2.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,3.3865,-3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,6.0556,-1.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,5.8161,-3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,6.7493,-3.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,5.1724,-3.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,5.7194,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9267,5.2140,-1.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1215,3.2583,-0.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8172,3.0236,-2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
