0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2494,0.5477,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,0.4443,0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,1.1077,1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,1.0304,0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,0.2705,-0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,0.2200,-1.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,-0.7985,-1.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,-2.1334,-1.7928,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,-2.8382,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-3.9084,-1.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1824,-4.8932,-2.2222,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0710,-5.9218,-1.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6635,-6.9981,-2.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,-6.9948,-2.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5639,-7.9813,-3.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,-8.9942,-4.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,-9.0143,-3.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,-8.0270,-2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,-4.0825,-3.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8758,-3.0248,-2.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7446,-0.2091,-2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6598,-0.7777,-2.7633,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7312,1.1219,-1.8552,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7963,2.0694,-2.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6446,2.7507,-3.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8442,3.8965,-3.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6925,4.5166,-4.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3378,3.9980,-6.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1332,2.8547,-5.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,2.2340,-4.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5445,1.4504,-1.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3098,2.5629,-0.7438,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,-0.3875,-1.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-0.3039,-0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,0.9603,1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,-0.4354,0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,1.2069,0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,1.7017,1.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,1.5704,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,-2.1151,-0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2082,-3.3024,-0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,-3.4076,-1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,-4.4465,-0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-5.4717,-2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,-6.3971,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,-5.4095,-0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6761,-6.2097,-2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6277,-7.9582,-3.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1646,-9.7675,-4.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,-9.8071,-4.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7935,-8.0599,-2.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,-3.5714,-3.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5095,-4.7492,-3.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,-2.4302,-3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,-3.5043,-2.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7440,1.5140,-2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7873,2.8160,-1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3327,4.2943,-2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0687,5.4100,-4.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2212,4.4852,-6.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6396,2.4441,-6.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8988,1.3345,-4.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-0.9583,-2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,-0.8236,-1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
