0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4532,0.8836,-0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9722,-0.2547,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,-0.1666,2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-1.2305,2.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,-2.4081,2.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5374,-3.5349,3.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-2.4975,0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,-3.7112,0.2728,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,-3.9209,-0.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,-2.7739,-2.0103,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-5.2555,-1.1981,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,-6.4126,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,-6.4468,0.6753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2855,-7.7504,1.0299,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-8.1427,2.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,-8.3843,1.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,-7.3049,1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1961,-7.4850,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6860,-8.7660,1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8179,-9.8589,1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5410,-9.6608,1.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5946,-11.0704,1.6465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-8.5563,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,-7.7323,-0.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-8.2190,-2.4769,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,-1.4335,0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,1.6806,0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6822,0.5406,-0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,1.3317,-0.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6821,0.7412,2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,-1.1423,3.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,-3.2362,4.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,-3.8413,2.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,-4.4383,3.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-4.5554,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-5.3726,-2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6568,-7.3286,2.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-9.0447,2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,-6.3035,2.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8712,-6.6265,1.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7481,-8.9205,1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1829,-10.8659,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,-9.6379,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,-1.5281,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
