0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6631,-2.6732,-0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2626,-2.5295,-1.9450,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4885,-3.8255,-2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8090,-2.0678,-2.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-1.4302,-2.5628,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-1.4428,-2.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-2.3302,-2.2661,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,-0.2889,-3.2405,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1905,-0.0707,-3.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-0.6964,-4.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1240,-0.4913,-5.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0780,-1.3315,-4.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4423,-1.1283,-4.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9063,-0.0657,-5.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3039,0.1468,-5.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4986,0.3287,-5.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8975,0.5406,-6.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8472,-0.2982,-5.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2120,-0.0880,-5.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6578,0.9578,-6.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7267,1.7954,-7.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3600,1.5927,-6.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9507,0.7784,-6.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,0.5646,-5.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,-3.4246,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-1.7159,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7109,-2.9852,-0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,-4.6225,-2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,-4.1489,-2.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2281,-3.6817,-3.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1312,-2.8196,-1.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5380,-1.9198,-3.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,-1.1155,-1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,0.3439,-3.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,-0.5029,-2.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,1.0141,-3.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,-0.2637,-5.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4197,-1.7731,-4.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,-2.1639,-3.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1676,-1.7943,-4.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4986,-1.1142,-4.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9346,-0.7456,-5.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7283,1.1197,-6.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0689,2.6140,-7.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6327,2.2459,-7.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2909,1.6023,-6.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8667,1.2295,-6.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
