0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1602,-0.0400,-4.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6819,-0.0023,-3.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,-1.2609,-2.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,-1.2239,-0.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-2.4189,-0.2523,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,-2.5051,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,-3.8281,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5519,-3.9730,1.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0160,-5.2165,2.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6870,-6.1674,1.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0279,-6.1366,0.3554,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0181,-7.3859,2.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6807,-7.4290,3.6022,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6993,-8.3212,1.7199,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1923,-9.5724,2.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0154,-10.0371,3.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5222,-11.2876,3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2985,-11.8611,5.4312,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.2002,-12.0851,2.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3661,-11.6052,1.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8770,-10.3586,1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0725,-9.8687,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8814,0.8780,-5.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7223,-0.8938,-5.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2568,-0.1414,-4.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,0.1379,-3.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1079,0.8846,-2.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1434,-1.4052,-2.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,-2.1543,-2.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4669,-1.0980,-0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0049,-0.3474,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,-2.4344,1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9641,-1.6560,1.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,-4.6590,1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,-3.9026,2.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0249,-3.1210,2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8966,-3.9521,0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8266,-5.4367,3.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8482,-8.0269,0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4882,-9.4215,4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5892,-13.0603,3.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8963,-12.2237,0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6261,-10.6068,-0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6427,-8.9238,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1115,-9.6870,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
