0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4651,1.2110,3.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,2.1459,2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9368,3.3428,2.3802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,1.5298,0.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,0.1923,0.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3342,-0.8927,0.7836,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-1.9118,0.5218,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3266,-1.4136,0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5037,-2.2219,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,-1.5953,-0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8092,-2.3900,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,-3.7872,-0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7688,-4.6893,-1.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0872,-4.4159,-1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6387,-5.6343,-1.7333,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9954,-5.9732,-2.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3069,-5.5695,-3.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4118,-4.7674,-3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7353,-4.4036,-5.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9514,-3.5373,-5.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9166,-4.8539,-6.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2105,-4.4926,-7.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7898,-5.6648,-5.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8997,-6.1594,-7.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5027,-6.0125,-4.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7275,-6.6071,-1.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6114,-6.0484,-1.2087,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4010,-4.3053,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,-3.5526,-0.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3430,-0.0807,0.3090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,1.7743,4.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,0.7489,3.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,0.3879,3.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9335,2.2023,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,1.4703,0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7974,-0.5073,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7633,-1.9213,-1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6511,-3.4942,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0631,-7.0634,-2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7075,-5.5058,-1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0488,-4.4134,-3.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4528,-3.2916,-4.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6904,-2.5856,-5.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6922,-4.0387,-6.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1030,-3.8649,-7.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3662,-3.9488,-8.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3647,-5.3947,-8.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4580,-6.7759,-7.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4620,-5.3246,-7.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0721,-6.7682,-6.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6322,-6.6399,-4.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2545,-5.3897,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
