0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3867,-1.6361,1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,-1.0371,0.5867,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,-0.2152,1.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-1.2905,-0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,-2.1138,-1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-2.3614,-2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,-1.7990,-3.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-2.1562,-4.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-3.2483,-5.4717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-3.2847,-6.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-4.1852,-7.7002,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,-3.9500,-8.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,-4.8736,-9.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,-4.6705,-11.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0956,-3.5320,-11.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,-2.6137,-10.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8930,-2.7907,-9.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,-1.8643,-8.2811,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,-2.1369,-7.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,-1.4148,-5.9289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,-0.0928,-5.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,0.9873,-5.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,2.2804,-5.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3800,2.5400,-5.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9900,3.9549,-5.7517,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9636,5.0234,-5.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,3.9895,-4.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5153,4.3136,-7.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1756,1.4369,-6.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,0.1400,-6.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,-0.9947,-2.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-0.7474,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-1.3095,2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-2.7411,1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4041,-1.3359,0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1491,-0.1098,2.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,0.7993,0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,-0.6549,1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,-2.5695,-0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,-3.0109,-3.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,-5.7404,-9.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0771,-5.3887,-12.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,-3.3845,-12.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-1.7293,-10.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,0.8161,-5.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,3.0953,-5.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,4.8398,-4.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,5.0746,-6.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,6.0153,-5.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8138,3.7456,-3.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,4.9934,-4.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9536,3.2727,-5.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,4.2960,-7.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,3.6129,-7.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9548,5.3247,-7.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2248,1.5861,-6.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,-0.6963,-6.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7269,-0.5681,-3.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,-0.1294,-1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
