0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4671,1.8171,-0.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,1.5721,-0.6207,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,1.0310,-1.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8418,0.7423,-2.7100,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9483,0.8621,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,1.9625,-2.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,2.8141,-1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3101,3.8288,-2.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1853,3.9854,-3.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,4.9397,-4.2715,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6945,5.8745,-3.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0474,6.0743,-2.7037,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2151,6.7376,-4.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6984,6.3123,-6.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0226,6.9449,-7.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,8.0484,-7.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1403,8.6213,-8.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5574,8.1111,-9.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7016,7.0125,-9.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,6.4208,-8.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5454,5.2936,-8.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,4.3823,-8.3581,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,3.1504,-4.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,2.1473,-3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,2.2523,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0830,0.8813,-0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2429,2.5158,-1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,-0.1162,-1.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,0.8461,-0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6683,2.6888,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9624,4.4813,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3190,6.6818,-4.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9325,7.7828,-4.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3479,8.4655,-6.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8115,9.4819,-8.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7672,8.5661,-10.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,6.5981,-10.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,3.3039,-5.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,1.5018,-4.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
