0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4608,-1.7742,-0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,-0.5403,-0.9801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0.5830,-0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,1.7835,-1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,2.8712,-1.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,4.1000,-2.0773,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6321,4.1871,-2.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,5.4323,-3.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,5.9033,-3.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,6.1997,-2.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,5.3236,-2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,5.4344,-1.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5450,6.5731,-1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,7.8689,-1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,8.9908,-1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,10.3092,-1.3614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1272,10.7394,-1.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2534,10.0063,-2.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,12.2372,-1.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,13.0634,-0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,14.4569,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,15.3080,-0.0063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,16.5754,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,17.2042,1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,17.3135,1.5211,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0099,18.2851,0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0882,15.9882,1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,15.0303,0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,14.0384,0.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,14.9982,-1.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7921,14.1632,-2.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,14.7651,-3.6125,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0419,16.0438,-3.9243,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,14.0832,-4.7626,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5354,14.7713,-3.0374,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,12.7859,-2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1839,8.8203,-0.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,7.5290,-0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,6.3887,-0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,5.0070,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,2.7866,-0.9876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,1.6029,-0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,0.5027,-0.4427,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,-2.5853,-0.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,-1.7149,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-2.0221,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,-0.4548,-1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,1.8850,-2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3859,5.0825,-3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
