0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3243,0.5663,0.7135,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,0.2062,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-1.0250,0.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,-1.5181,0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,-2.6749,1.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,-3.3570,2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-4.7949,2.7355,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,-2.8689,2.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,-3.6901,3.6636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-1.7131,1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,1.0336,-0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,2.1789,-1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3938,2.6094,-2.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,3.7686,-3.0678,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5298,4.7438,-3.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,4.8155,-4.5593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,3.5736,-4.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,1.7867,-2.2278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,0.8471,-1.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,-0.9940,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8112,-3.0655,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3788,-1.3264,2.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,2.6750,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,4.2744,-2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,4.2418,-2.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,5.7006,-2.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,4.7955,-5.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,2.6482,-4.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,3.5891,-5.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
