0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4888,0.5463,3.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,1.0957,2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,0.0714,1.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-0.4880,0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,0.3433,-0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-0.3895,1.2977,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0771,-0.8060,-0.1029,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,0.6605,1.8626,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,-1.8674,2.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,-1.7321,3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,-2.8826,4.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6828,-4.1512,3.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9137,-5.3586,4.5696,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,-5.3156,6.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-6.7275,6.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9467,-7.4466,6.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2703,-7.4181,4.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,-5.9929,4.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1040,-4.2622,2.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,-5.5547,2.1401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,-5.9655,0.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,-5.2277,0.0188,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8146,-7.4496,0.9228,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2959,-7.6999,1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,-8.9713,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,-9.6687,0.1876,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-9.1619,-0.5796,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-10.2208,-1.5847,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3789,-9.6493,-3.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,-11.2075,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-8.1135,-0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9110,-3.1152,1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,1.3744,4.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2255,-0.0901,4.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5803,-0.0552,3.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,1.6891,2.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,1.7842,2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4247,-0.5853,1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,-1.5115,0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,1.3723,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2113,-0.1090,-1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,0.3880,-1.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-0.7454,3.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,-2.7919,5.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-4.8274,6.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,-4.7061,6.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,-7.2971,6.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-6.6667,7.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9116,-8.4841,6.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7580,-6.9427,6.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-8.0468,4.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2693,-7.8417,4.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3577,-5.9932,3.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,-5.3903,4.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-6.2285,2.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-7.9887,1.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7345,-6.8839,0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9062,-7.8193,2.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,-10.7517,-1.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,-9.1035,-3.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5458,-8.9595,-3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-10.4621,-3.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4076,-10.7333,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,-12.0483,-1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,-11.6180,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1479,-7.3672,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-8.5273,-0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,-3.2131,0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
