0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1026,-0.3360,-0.6234,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2850,-0.1940,-0.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,0.5614,-1.1339,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,1.3020,-2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7618,2.5365,-1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,2.6052,-2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2317,1.5873,-2.6806,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3963,3.7005,-1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2269,4.7874,-1.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6060,4.7778,-0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,3.6595,-1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0851,3.6820,-0.9629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-0.7962,0.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9291,-1.6072,1.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,-0.9194,2.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,-1.5876,3.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4549,-0.9384,5.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0109,0.3709,4.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1609,1.0224,3.6880,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7693,0.3896,2.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,-0.7569,1.0105,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8094,0.5126,1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,0.4388,3.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,-0.7937,3.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-2.0790,3.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,-2.0246,1.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,0.9601,-0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8970,0.6284,-2.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,1.5994,-2.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4705,3.6802,-1.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3647,5.6530,-0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,5.6222,-0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4371,-2.5184,1.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,-1.9218,0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,-2.6144,4.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3049,-1.4359,6.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4910,0.9148,5.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,0.9413,1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,-0.7305,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,1.3996,1.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,0.6524,1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,0.4037,3.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,1.3599,3.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3207,-0.8406,4.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,-0.7079,3.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-2.2349,3.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-2.9536,3.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,-2.9259,1.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9763,-2.0420,1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
