0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6688,-1.2302,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-0.7557,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,-1.8368,0.1264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,-1.6708,-0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,-0.4828,-1.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2221,-0.4128,-2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-1.5271,-2.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2301,-1.4673,-3.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8503,-0.2994,-3.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4912,0.8457,-3.3632,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1098,-0.7345,-4.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9085,0.0425,-4.8153,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1832,-2.1612,-4.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2610,-2.8057,-4.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1541,-2.0657,-5.4527,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5230,-4.2534,-4.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9803,-4.7581,-6.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2608,-6.0996,-6.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1169,-6.9955,-5.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3987,-8.2884,-5.5217,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2581,-9.2772,-4.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6131,-10.6217,-5.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7110,-6.5203,-4.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4217,-5.1577,-3.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0737,-4.6478,-2.6162,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2037,-5.4335,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9216,-4.5461,-0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9354,-2.6982,-3.5491,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0767,-3.5607,-4.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4152,-3.0236,-5.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,-3.8686,-6.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,-5.2303,-6.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2290,-5.7576,-5.0249,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9384,-4.9371,-4.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7223,-2.7167,-1.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,-2.7869,-0.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,-0.4168,1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,-1.5553,2.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,-2.0794,0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,0.1037,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,-0.4195,-0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,0.4085,-1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,0.5212,-2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8693,-1.0954,-5.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0996,-4.0564,-6.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5901,-6.4850,-7.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2195,-9.2780,-4.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9254,-9.0406,-3.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9430,-10.8594,-5.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5177,-11.4148,-4.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6482,-10.6193,-5.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6225,-7.2048,-3.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2263,-5.8487,-1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4980,-6.2843,-1.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6157,-3.6927,-0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0447,-5.1224,0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8933,-4.1542,-0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,-3.2939,-2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4796,-1.9543,-5.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,-3.4823,-7.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0298,-5.9200,-6.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4340,-5.3951,-3.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,-3.6085,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,-3.7120,-0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
