0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8507,0.2130,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,0.0836,0.1558,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0073,1.4201,0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,2.3624,-0.4807,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1985,3.6370,-0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,4.5148,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,5.8398,-1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,6.3478,-0.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,7.8085,-0.2274,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1467,8.6212,-1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,8.4916,1.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,7.8373,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,5.4490,0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9494,4.1158,0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,-0.8952,1.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-2.2965,0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,-3.2255,1.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,-4.4989,2.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,-5.3784,2.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,-4.9970,3.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-5.9925,4.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-7.1656,4.6199,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9046,-5.5058,5.5529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,-3.7264,3.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3891,-2.8521,2.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,0.9702,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,0.5213,0.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,-0.7413,-0.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-0.2321,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,1.2738,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,1.7711,1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3088,4.1361,-2.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,6.4835,-2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,8.6700,-1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,8.2011,-2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,9.6553,-1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,8.4952,0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,9.5374,1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,7.9791,1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5649,7.3635,-1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,7.3073,0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,8.8765,-0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,5.7872,1.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,3.4646,1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,-0.7018,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,-2.4554,-0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-2.6106,0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,-4.8049,1.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8732,-6.3732,3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-4.5391,5.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-3.4103,3.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8156,-1.8644,2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
