0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1467,0.2620,0.9195,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,0.0396,0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,0.8517,-0.8339,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,2.0120,-1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,2.5492,-0.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1376,3.7136,-1.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,4.3110,-2.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9260,3.7840,-2.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,2.6441,-2.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,4.5809,-3.9731,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3809,5.6025,-4.0755,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9852,6.7906,-3.9533,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,5.5810,-5.2875,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,5.4455,-3.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,-1.0597,0.4353,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-1.8957,1.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,-3.0301,1.5429,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1131,-4.4375,1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,-4.5732,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,-3.9289,-0.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-2.8472,0.1663,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1803,-1.3883,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,0.5863,-1.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,2.0424,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7766,4.1255,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,2.2531,-2.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,-2.2724,1.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,-1.3035,2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-2.9332,2.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,-4.5769,2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,-5.1922,1.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-4.0116,-0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,-5.6146,-0.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,-3.5097,-1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,-4.6886,-1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5343,-3.0075,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-1.2840,-1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0075,-0.7290,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
