0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1938,-1.2949,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,-1.2787,-1.5751,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-1.2858,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3333,-1.3078,0.6549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,-1.2676,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,-1.2484,-1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,-1.2256,-1.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,-1.2069,-2.2372,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,-1.2263,0.0571,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8035,-1.2042,0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-1.2482,1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,-1.2429,2.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,-1.2615,3.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,-1.2685,4.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,-0.8328,5.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-0.8374,7.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2379,-1.2763,7.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,-1.2430,9.0919,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3793,-1.6634,9.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3176,-1.7136,6.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,-1.7096,5.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-1.2958,2.6424,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1609,-1.2687,1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,-1.2856,-2.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,-0.4124,-1.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7580,-2.1981,-1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,-1.2477,-2.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2289,-1.2009,-0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1547,-2.0936,0.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1291,-0.3013,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0507,-1.1954,2.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,-0.4671,5.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,-0.4952,7.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1478,-1.5463,10.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,-1.0460,9.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6197,-2.7231,9.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2388,-2.0699,7.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0554,-2.0808,4.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
