0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4473,0.2752,-1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,0.2380,0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-1.0013,0.8617,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,-2.1361,1.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,-1.7916,1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,-1.2171,0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,-0.1821,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7129,-0.4057,0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2378,-1.6656,1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6244,-1.7759,1.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0778,-2.9135,1.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4604,-3.0129,1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3704,-2.1226,1.1310,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6296,-2.6466,1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8345,-1.9503,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0521,-2.5992,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0927,-3.9627,1.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2427,-4.6598,1.8236,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4854,-4.0196,1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9057,-4.6811,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6901,-4.0226,1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0654,-4.6333,1.8265,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,-2.7084,1.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9603,-2.4958,1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,1.2388,-1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,-0.5256,-1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,0.1491,-1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,0.3949,0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1068,1.0826,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,-2.6413,2.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,-2.8842,0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5216,-1.0815,2.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,-2.7158,1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2136,-1.3782,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,0.8102,0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,0.3962,0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7958,-0.8988,0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9764,-2.0431,1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2570,-4.7738,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6182,-3.1741,2.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6167,-3.6495,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9685,-5.7308,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7239,-3.6917,1.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-3.3383,1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
