0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0902,1.7117,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,0.7821,-1.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,-0.6855,-1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,-1.4073,-2.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,-2.7492,-2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1820,-3.3926,-1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,-4.7829,-1.6350,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-5.7344,-1.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,-5.4425,-1.6642,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,-7.0551,-1.5735,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-7.5453,-1.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,-8.7431,-1.4640,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0233,-6.5013,-1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,-7.0192,-1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6173,-6.5410,-1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0590,-5.2011,-1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4167,-4.9060,-1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0268,-2.8713,-1.5019,I,0,0,0,0,0,0,0,0,0,0,0,0
-3.3948,-5.9119,-1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7071,-5.6034,-1.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4884,-5.5642,-2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8960,-5.1408,-1.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2861,-4.8199,-0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5926,-4.4268,-0.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5334,-4.3505,-1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1728,-3.8595,-1.0746,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-9.1809,-4.6627,-2.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8683,-5.0532,-3.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4338,-5.4430,-4.6626,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.9482,-7.2455,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3552,-8.8053,-0.8299,I,0,0,0,0,0,0,0,0,0,0,0,0
-1.5948,-7.5536,-1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-5.0689,-1.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6144,-4.1460,-1.6306,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-2.6956,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,-1.3543,-0.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,2.7695,-1.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5270,1.5595,-0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3988,1.5218,-2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9969,1.0190,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,0.9831,-2.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-0.9124,-3.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-3.3010,-3.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,-7.7470,-1.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8095,-8.1132,-1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3192,-4.4123,-1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4949,-6.5601,-2.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0394,-4.8560,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5425,-4.8831,0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8823,-4.1801,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9135,-4.6036,-3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2763,-8.5942,-1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-3.2058,0.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,-0.8174,0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
