0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1989,-6.5362,-2.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1610,-5.1586,-2.1219,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8964,-4.3228,-2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5533,-4.7094,-3.8301,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8004,-2.9081,-2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0241,-2.5052,-1.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9742,-1.1679,-0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6956,-0.1847,-1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,1.1348,-1.2518,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2130,2.3040,-1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,3.5048,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4567,4.6819,-1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1112,5.9297,-0.9213,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0230,7.0632,-1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2350,8.3563,-1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,8.5432,-0.1836,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,7.4835,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0807,6.1310,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4845,4.6196,-2.2597,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8256,3.4322,-2.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9767,3.3912,-3.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5336,4.5806,-4.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6085,4.5423,-5.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1495,3.3149,-5.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6072,2.1260,-4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5286,2.1631,-4.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2251,2.2663,-2.4755,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4709,-0.5877,-2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5140,-1.9309,-3.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5563,-7.0602,-1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,-6.9289,-2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8249,-6.6855,-3.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4619,-3.2503,-0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3687,-0.8694,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8672,1.2574,-0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9721,3.4979,-0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6669,6.8765,-1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6708,7.1484,-0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6976,8.3422,-2.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9168,9.2200,-1.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,7.4431,-1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,7.6910,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,5.3447,0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5153,6.0877,1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1051,5.5324,-3.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0273,5.4754,-5.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9929,3.2853,-6.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0285,1.1633,-5.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1079,1.2400,-3.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0244,0.1607,-3.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1103,-2.2482,-4.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
