0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0331,-1.4758,-0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,-0.4696,-0.7181,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6389,-0.7230,-0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,0.9886,-0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,1.3564,-0.7294,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,1.9296,-1.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,2.2365,-2.7733,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,2.1260,-1.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,1.6762,-1.0344,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2954,2.7697,-3.0263,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,3.3450,-4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,2.5180,-5.4880,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1647,1.0955,-5.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,3.2751,-6.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7584,2.8968,-3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2907,4.2758,-2.5691,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8285,4.6690,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8210,4.2813,-2.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,-2.5098,-0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,-1.3995,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-1.3139,-0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2408,-0.5828,-1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,-0.6082,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3372,-1.7448,-0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,-0.0206,-0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,1.1640,0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,1.6701,-0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,1.1330,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,4.3423,-4.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,3.4810,-3.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,2.4423,-5.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,1.1115,-5.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7081,0.5321,-4.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,0.5369,-6.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,3.3738,-6.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1138,2.7450,-7.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,4.2903,-6.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1265,2.6817,-4.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1511,2.1208,-2.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9050,5.0332,-3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1631,3.9338,-0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,4.7307,-1.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2331,5.6554,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2684,3.5438,-1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2326,5.2695,-2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1601,4.0351,-3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
