0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3468,1.5531,-0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3278,0.1896,-0.3018,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8780,-0.7200,-1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,-0.4141,-2.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9970,-1.4425,-3.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-1.0021,-4.8397,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,-2.7650,-2.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-3.0769,-1.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,-4.5117,-0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,-5.0887,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1573,-4.8087,-0.2035,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,-6.0441,-2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4450,-6.3941,-3.0043,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,-6.4214,-2.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,-2.0706,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,-2.3074,0.5000,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8574,2.0966,0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,1.7395,-1.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3777,1.9333,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,0.6131,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,-3.5571,-3.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,-4.5284,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,-5.1242,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0189,-5.9845,-1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,-3.1948,0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
