0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0403,0.3916,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9600,0.7521,0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4566,0.1028,1.6206,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,-0.6546,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,-1.4798,0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0447,-2.7844,0.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-3.6274,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,-5.0252,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9254,-5.9290,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-5.4704,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,-4.1126,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-3.1678,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,-1.7461,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,-0.9243,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,0.3967,-0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0553,1.6427,-0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,2.8134,-0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,2.7779,-0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,1.5847,-0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,0.4057,-0.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-0.9142,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0615,-0.4167,-0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8610,0.6888,-1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6609,1.3517,1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8369,-5.3503,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,-7.0026,0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0837,-6.1910,0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,-3.7612,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,-1.2338,-0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,1.6347,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,3.7719,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3331,3.6968,-0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,1.5014,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1849,-0.8149,-1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
