0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8332,1.2282,1.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,0.4494,0.4347,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4900,-0.9085,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3465,0.2783,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,1.2447,-0.6366,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,1.6154,-0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,1.3581,0.2739,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,2.3442,-1.7227,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,2.8300,-2.0189,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6409,2.5338,-3.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6856,3.1402,-4.2869,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5214,4.3187,-1.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2335,4.6553,-0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5668,6.0962,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,6.9030,-0.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3081,6.4375,1.4202,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,0.6782,2.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3578,2.2144,1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,1.3701,2.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,-1.5432,1.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-0.7903,0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-1.4233,-0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7689,-0.3118,0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,-0.2414,-1.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8592,1.2576,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,2.5173,-2.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0185,2.2328,-1.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,1.4486,-3.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6325,2.9262,-3.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,4.9298,-2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,4.6059,-1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,3.9849,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,4.4811,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9497,5.6805,1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
