0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0529,-0.3623,-0.5131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-0.2352,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,1.0256,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,1.1853,0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,2.4280,0.5187,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,0.0534,0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-1.2064,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,-2.3624,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,-2.2057,-0.3918,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,-3.5987,0.0627,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-4.8552,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-5.0939,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5111,-6.3967,-0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6721,-7.4676,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,-8.7168,0.0295,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,-7.2727,0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-5.9721,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,-5.7477,0.6088,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2564,-1.3599,-0.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4528,0.3811,-0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,-1.2841,-0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,1.9011,0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,3.2393,0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8763,2.5447,0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,0.1384,0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0589,-3.6098,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6438,-4.2426,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5614,-6.5868,-0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-8.1098,0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-2.3276,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
