0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9932,-3.1573,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3129,-2.1918,1.1195,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6512,-2.5950,1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,-3.9295,2.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0382,-4.2498,3.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-3.2517,3.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-3.5928,4.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,-3.7131,3.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3472,-4.0488,4.8327,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,-3.0862,5.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,-3.8658,6.3103,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5052,-3.6314,5.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5281,-3.3544,6.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4218,-3.7784,4.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4376,-3.6577,3.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7661,-3.3140,3.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7028,-3.2158,2.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3588,-3.4498,1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0356,-3.7916,0.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5210,-4.1249,-0.9308,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.0770,-3.8980,1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,-5.3356,6.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,-5.3603,5.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1049,-6.3368,4.6742,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-1.9164,3.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,-1.5727,2.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,-0.2502,2.4897,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2194,0.2281,2.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6979,-2.6080,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5602,-3.8652,0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3006,-3.7306,-0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,-4.7338,1.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,-5.3007,3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-4.5523,5.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,-2.8225,5.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,-2.7711,3.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,-4.5103,3.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,-2.7661,6.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2850,-2.1789,5.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,-3.5490,7.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5018,-4.0056,3.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0435,-3.1319,4.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7338,-2.9481,2.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0988,-3.3701,0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,-4.1708,1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,-5.6499,7.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5035,-6.0658,6.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,-1.0959,4.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2124,1.3129,2.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4218,0.0439,3.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0171,-0.2324,2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
