0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3467,3.0022,1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,1.5372,0.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,1.2563,0.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,1.7469,-1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,2.1824,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0234,2.2757,-2.6507,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5499,2.4819,-0.4025,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7706,2.9612,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5288,3.2177,-1.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8373,3.6912,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4367,3.9257,-0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8661,4.4426,-0.0488,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7986,3.4331,0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9361,5.8213,0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6626,3.6645,0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3560,3.1927,0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,-0.1579,0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,-0.6131,1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9804,-0.3015,2.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9528,-0.9126,3.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0591,-1.6886,4.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,-1.6782,2.6859,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,3.1430,1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,3.3255,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3242,3.6748,0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2112,0.9279,1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,1.1996,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0988,1.0190,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,2.6381,-1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,2.3175,0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0848,3.0434,-2.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4113,3.8849,-2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2299,4.5683,-1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5014,3.2642,1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7835,2.4582,0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8385,3.7997,0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5982,5.7703,1.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9698,6.2048,0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3012,6.5559,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0821,3.8318,1.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7740,3.0047,1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,-0.8207,-0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5903,-0.2935,-0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1838,0.3379,2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1393,-0.7888,4.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,-2.2730,4.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
