0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5211,1.1241,-1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,0.4908,0.1507,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6926,1.2273,1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5300,0.5559,0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,-0.9448,0.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,-1.5203,0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7233,-0.7729,0.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8317,-1.6133,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1202,-1.0106,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3457,0.3138,-0.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6452,0.9649,-0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8752,0.2705,-0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0846,0.9419,-0.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1069,2.3276,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9010,3.0331,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6896,2.3604,-0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3971,-2.9167,0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2464,-4.1367,0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9033,-5.1535,-0.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4478,-3.9465,0.6960,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4939,-4.9794,0.6985,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9048,-5.3243,-0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6446,-4.3004,1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,-6.2098,1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,-2.8745,0.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-3.8657,0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,-3.5968,0.5475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,-5.0507,0.9703,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-6.2368,1.1752,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8043,-6.5556,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-7.3293,1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6511,-6.0238,2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,2.1832,-1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,0.6031,-2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,1.0727,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,2.2873,1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,1.1833,1.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,0.7801,2.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.6020,0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1757,0.1031,1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,0.0242,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,-1.6477,0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9474,-1.7178,-0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,0.9823,-0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8841,-0.8097,-0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0222,0.3807,-0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0579,2.8506,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9034,4.1146,-1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7507,2.9206,-0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2133,-4.4167,-1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0811,-5.7994,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7620,-6.0155,-0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9880,-3.4046,0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4953,-4.9918,1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3258,-3.9936,2.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1763,-6.7044,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,-5.9198,2.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8331,-6.9289,1.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,-6.6479,-0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,-5.7724,-0.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,-7.5137,0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,-7.4275,0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,-8.2947,1.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,-7.0799,2.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9221,-5.2289,2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-5.7509,3.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1092,-6.9573,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
