0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6878,-0.9740,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,-0.3340,0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,0.9869,0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,1.2211,0.6392,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2387,0.0421,0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,-0.9645,0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,-2.3986,0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,-3.3460,0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,-4.6972,0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9222,-5.5740,1.3703,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,-5.1656,-0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4071,-4.2361,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,-2.8611,-0.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9227,-1.9634,-1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0431,-2.3251,-2.3219,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,-0.2121,-0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5610,-1.5820,-1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,-1.6430,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,1.8515,0.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,0.0517,0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,-3.0372,1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9239,-6.2346,-0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5803,-4.5484,-1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,-0.9144,-1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
