0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6415,-1.3787,-1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,-1.8021,-0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-1.9410,0.4724,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,-0.8280,1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,0.2538,0.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-1.1400,2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,-0.1938,3.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,1.3170,3.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,2.0812,3.6849,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,1.9226,2.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,2.1849,5.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,2.8973,5.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,4.2150,5.4484,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,5.0557,6.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,4.7269,7.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6973,5.6730,7.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7882,6.9430,7.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,8.1241,7.7865,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,7.2799,6.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,6.3409,5.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,-0.5993,4.7802,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-1.9230,5.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,-2.1694,6.2321,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5740,-2.8368,4.2062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-2.5723,3.0624,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0074,-3.2566,2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-2.8605,3.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-4.3088,3.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,-1.3518,-2.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,-0.3739,-0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,-2.0865,-0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,-1.0766,-1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,-2.7967,-1.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,1.5036,2.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,1.6858,3.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,1.9609,1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,2.7442,3.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,0.9658,3.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,1.2060,5.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,2.7717,5.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9556,2.3706,5.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,2.9004,6.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7580,3.7418,7.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3167,5.4181,8.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0740,8.2762,5.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,6.5793,4.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,0.0811,5.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7609,-3.7971,4.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,-2.6047,2.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-2.1722,4.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,-5.0124,2.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8545,-4.4686,3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,-4.5874,4.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
