0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0822,5.3361,5.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,4.2288,5.9363,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,2.9823,5.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,2.6920,4.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,1.3798,3.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0.2888,4.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,-1.0030,4.1043,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,-2.2183,4.8228,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6428,-2.6287,4.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7924,-3.2428,3.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,-4.5334,3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,-4.3910,3.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,-5.3568,3.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,-5.2814,3.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,-4.2236,4.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,-3.2584,4.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,-3.3282,4.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,0.5769,5.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9668,1.8923,6.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,2.1940,7.5572,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3984,6.2284,5.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,5.3039,5.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,5.4160,4.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,3.5002,3.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,1.1963,2.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,-1.1110,3.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,-2.0247,5.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9539,-3.3598,5.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2930,-1.7480,4.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8509,-3.4442,2.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4393,-2.5132,2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4867,-5.3267,3.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,-4.9009,2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,-6.1828,2.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,-6.0451,3.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,-4.1555,5.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,-2.4283,5.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,-0.2135,6.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
