0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0563,-0.0823,-0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5077,0.0218,-0.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-0.5187,1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,0.4006,2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,0.0664,3.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,1.1294,4.4744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,2.1661,3.6550,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,3.4751,4.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,3.6386,5.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,4.9201,6.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4908,6.0429,5.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,5.8730,3.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8732,4.5967,3.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,1.7667,2.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,0.6544,-1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,1.1303,-2.0468,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,0.7415,-0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2851,1.5467,-2.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,1.6782,-2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6699,1.1920,-2.8842,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,1.6044,-2.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6559,2.3446,-1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5056,3.0320,-0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9084,2.9996,-0.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7244,3.6556,0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1602,4.3565,1.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7701,4.3942,1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9476,3.7398,0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2948,2.3887,-1.0530,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,0.3915,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7423,-1.1406,-0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7028,0.4203,-1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,-0.7911,0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,-1.4690,1.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,-0.9134,4.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,2.7541,6.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,5.0400,7.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,7.0435,5.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,6.7414,3.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,4.4856,2.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,2.4571,1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,-0.2766,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,1.1948,-0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,2.5457,-2.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0400,1.0667,-3.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8252,1.3457,-2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3626,2.4559,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8102,3.6198,0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8019,4.8700,2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3200,4.9385,2.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,3.7730,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
